-0.335820964739910,-0.350130915769674,0.514004509923711,-0.662668095223354,0.208053408735881,-0.468101189085971,-0.173449052176005,0.068588821681835,-1.638212069800374,-0.987945720582499,-0.416611856662756,-0.732744409319218,-0.112133436919689,0.553233459289452,-0.124714139440117,0.794142855043274,-0.319165533787606,-1.127179740667435,0.552064313001409,0.305846903446195,-1.399276164254883,0.422442094514903,-0.282491698092226,-0.369216138362506,-0.031744266304014,0.320286782644571,-0.556220083284525,0.109921250677802,-0.343595502040916,0.037677444844860,-0.225561547554220,-0.223777809183175,-0.500598653786330,-0.546819374421805,0.159031828957063,0.072076616224422,-1.326003376649173,0.400754148668776,-0.360502898788992,-0.259500823473058,-0.425473204025744,-0.302345442342549,-0.881785934893141,-1.359661643795907,-0.195718171796006,0.040828387860664,0.056321476324799,-0.396703985434791,-0.002921041785614,-0.190874903315899,0.348993940522048,-0.099879111239900,-0.789014920282499,-0.362100442261738,-0.837977852993255,0.065013522016287,-0.139320759528260,1.359845917217484,0.352353260941845,0.895677018066051,-0.344236352666172,0.957703129166506,-0.873738610291627,0.123574647807464,-1.290430554357145,-1.269164974139861,-1.460127472280923,-0.179060443213407,0.260320826717838,-0.938252645937583,-0.784683385069434,0.543292387870699,0.149968137660140,-0.984339677159684,-0.485037198230641,-0.443958903908327,0.497696795797061,-0.975322421496564,-0.206649146229656,0.278830906738866,0.228466562383431,0.072405754934156,-0.055390691312238,-0.266656524067301,0.393916171830341,-0.688672783662875,0.016278056905274,-0.166510088974247,0.010491934718229,0.705758476323739,0.136927564213478,-0.033664385646934,-0.624359043329179,-0.790833088448784,-0.684984998382769,-0.677650390651259,-0.424016551235843,-0.349816931895671,-0.591006561172297,-0.122164587599591,-0.694773906340286,-0.824716887088537,0.272389039613859,0.777187867751303,-0.584046217841407,0.853876799119980,0.136204589054354,-0.325327854710223,-0.824804248918046,-0.237725053666021,-0.331212121567478,0.193786404416002,0.128701935397521,-0.194011326181100,-0.165293268680714,-0.368050141384637,-1.840957965273664,-0.300013390326364,0.540722685304234,0.188669908856770,-0.562842491156344,-0.131096459225971,0.266633228757504,-0.255517074690804,-0.436394555039910,-0.079437099375730,0.111743671677622,-0.078884212980317,-0.615713754892730,-0.583773268617377,-0.361357693611476,-0.992326988497849,0.174681362555328,0.272689434626692,-0.386235782276634,-0.216710703061577,0.055826308612165,-0.711069551614433,-0.987602670249680,0.931906012964243,-0.527477827662611,0.969051863830955,1.451222295658209,-0.600946538606044,-1.329074287466257,-0.275576719847695,-0.277307598818499,-0.546858458132691,0.246231558051072,0.156571489532131,-0.112266195159187,-0.072090637436687,0.171910373519179,-0.574091299412936,-1.405771256645552,0.241910535225956,-0.342294599956551,0.755617445411481,0.288676027216721,-0.523811058891196,-0.517597508575092,0.483867055937374,-0.197065245100779,-0.422522092684531,-0.994592462043288,-0.257546147854254,0.132668461978999,-0.289776628661348,0.058270228983567,-0.328408020983858,0.186693200158255,-0.517324294835573,-0.214842852724259,1.159778907512372,-0.319314594573504,-0.661929079250358,-0.283914026506775,-0.282206185025356,-0.841045031472692,0.299625543123964,-0.906341085104111,-0.665585129682194,0.358762154856036,-0.263077197379406,-0.712971497330753,0.127381322995198,0.088093257128704,-0.598410034244450,0.428474597646486,-0.136086900158719,0.416962376820562,-0.498911461570343,-1.438112504716308,-0.305527895282505,-0.446115812347631,-0.817738334461458,-0.354692941464929,-0.524622618154678,-0.165207637003401,-0.345542382730555
-1.609026682069129,-0.361667215879281,-0.141151120990116,0.458947434107107,-0.120010435567970,0.280074915585509,-0.584467657180906,-0.037279226126650,-0.305424440394990,-0.489310499634376,-0.109298841442891,0.591593111220722,-0.866615811613525,-0.657420386542643,-0.129306780688216,-0.472262161920009,-0.117444681467600,0.255802925016393,0.535409670606794,-1.003656491870237,0.205088727097414,-0.274449933414174,-0.142820080647719,0.176214543349966,0.618789231257407,-0.153029313586851,-0.700192100214023,-0.175562619048049,-0.016458698549563,0.355651447530443,1.175230448086008,-0.122089079407538,0.213709745946711,0.019183368207647,0.876759864846621,-0.530140139792863,0.646222388830037,0.020070465070581,0.386037767634813,0.546518522887212,0.102060181279653,-0.093986863367847,1.046484483116073,0.313435608300372,-0.340228133012420,-0.834195986654147,0.287444924154801,-0.140114481931139,-0.178928852204563,0.812735356055232,-0.940520930272989,0.040150172019386,0.322224101260056,-0.512130417196416,-0.309589516089926,-0.384202121148757,0.591731067696502,-0.146681272885106,-0.255426636957142,-0.815052278154697,-0.199228569110480,-0.422282618000710,0.196981194741745,0.980375872301588,-0.298676073827374,0.189456533015513,0.568749985084133,0.548135378911469,-0.514480945089740,-0.266888636946891,0.620419607095188,-0.296971371710822,-0.414007970589333,-0.711011676935353,0.418348944092571,-1.231245613696097,0.465805590737315,-0.102862414618643,-0.568672840867865,0.864423345949364,-0.309319092092796,-0.471742483265437,-0.657922437127709,0.777902942019566,-0.103432271608514,-0.081677082686561,-1.392460545902571,-1.209695827934798,0.135819581032199,-1.142413747236950,-0.597809640684263,0.336220118588022,-1.135548788378444,-0.194459141279311,0.266700261158029,-0.322781685251967,-0.869562392567161,-0.019819106552484,-0.006721963860849,1.008579221742994,-0.166659225267850,-0.092075279095829,0.187718285322175,-0.233424288157193,-0.331549053457847,0.650917713281608,0.173844625091506,0.168245566804173,-0.264732374991019,-0.461983403898729,-0.369762916574006,-0.173856248531709,0.540534705988148,-0.169106626314567,0.164122132288083,-0.323111629788866,-0.233784099593133,0.150540121115722,-0.578039255902734,-0.272397764908079,-0.771927253118747,-0.180127640190849,0.159888275258323,-0.521125079573338,-0.168892873036667,0.313034350877584,-0.258926227025843,0.242669181593680,1.122774785421609,-0.559781120350599,-0.489347215405381,0.270703569909371,-0.143795366170941,0.589660656463151,-0.426179782610157,0.111770767518082,-0.024424989442832,-0.754822490059451,-0.200644746759679,-0.522011822267672,-0.230014998140000,-0.863177292260276,-0.277342681364458,-0.501935750954261,-0.318827518180023,-0.360639349682570,-0.404080420928345,-0.384623883709331,0.874912377749083,-0.571532196661203,-0.571311596533202,-0.021673444749791,-0.334124578896835,0.255605791638507,-0.254827234634124,-2.108673410996859,-0.179142214240907,0.512506162741228,0.564143021419346,-0.043394131221876,0.104479206059507,-0.548503578735652,-0.578747081804587,-1.020818614118504,-0.669097102863210,0.128002414978207,-0.173487303152316,0.598605801133319,-0.592356149880481,-0.826654478007128,-0.708065105051511,0.976410818107364,-0.155854091192694,0.852351198652158,-0.179934985959351,-0.119339946626773,-0.501200228116115,1.002643359227342,-0.784874255016631,-0.600190785232593,-0.266613248394767,0.600281441425166,-0.093367107461009,-0.726672974704183,-0.894689556586549,-0.393196654744957,-0.801572425662750,0.061294459746076,0.542481975650185,-0.148937837120976,-1.012619947885336,-0.334306417656761,0.183570652157920,-0.333857383796039,0.163602308472019,-0.701238731025490,0.210833466527236,1.185063137050826,0.237123837880994,-0.495546019685766
1.302303488512311,0.918461925500992,0.427477070733780,-0.795708159052946,0.684098220937590,0.500064925499121,0.333763512371343,0.020235027576355,-0.192396776566071,-0.389933431638499,-0.081524226960022,0.811150846785045,0.040555634195760,-1.508484993027255,-0.118066378345630,-1.161112529017999,0.280981909214211,-0.489643748908477,-1.195439263368932,-0.129186451583163,1.093713500369343,-0.730120967960071,-0.268693868616244,0.643451014979936,-0.797265250999725,-0.381488579896818,-0.707419305325603,0.345664895276148,0.313817455869681,0.230116419687128,-0.750315027025986,0.179600579886791,-0.092747217880694,0.077862865570618,-1.031987679112983,0.382502437266984,0.527061854202007,0.108145417142506,0.131307383332296,-0.279539967878659,0.575310031583942,0.566560578028823,-1.454064796342043,-1.829755635419820,-0.241927570735208,-0.339875420180529,-0.709223441533248,-0.099161832360729,-0.101474261828899,-0.900043718148117,-1.083587859660166,0.580238294010392,0.367141301259206,0.158281598826247,-0.506315052061792,-0.252307323884234,0.120455766025833,-0.894060130962468,1.155672718905383,0.318004628080523,-0.466474266428822,-1.253188881852136,-0.834002171466460,1.534596041374306,-0.576812580173906,0.993185049056172,1.086847328103244,1.458484016963586,0.444530656347113,-0.512124748176703,-0.604009767813229,0.816013716246182,1.401734365149423,-0.117890466140857,-0.105243100544729,0.341179795973368,-0.871985891516321,-0.711534223531344,-0.185094047201652,-0.341979704379419,-0.355981502647036,0.047098336963001,-0.329643726687992,1.472399082600728,-0.185264740487867,-0.351254742604212,-1.516895973354931,-0.945511016548193,-0.219385622030630,1.006318163249665,-0.073040688122509,0.350195721507752,1.458076036059349,-0.624464983665643,1.536589372049948,-0.412735515221812,1.518623972550049,-0.422811283465532,1.212817770510732,-0.168740454196268,-0.007874247885007,0.031579750540843,0.249955732883784,-0.046662266488409,0.629675454528512,-0.770025923384223,-0.642103619398332,0.308588026333231,0.664009370162935,-0.091521777562672,0.324341894980632,0.167443654473382,0.257338228046439,-0.037558892675978,-0.308468897219565,-0.585786653966674,-0.549955580299356,0.202651324345697,-0.018525851092669,1.374748540475837,-1.025735116434338,0.185206704591125,0.299966371926055,0.182794504214148,-0.167611808068723,-0.675958406797262,-0.212302623163376,0.193668739910418,-0.360598236453599,0.364453755655805,0.220226135211396,-0.559787170475793,0.011968834069873,-1.559423355267867,1.346299970288725,0.069860593647599,-0.527228739188288,-0.785298811645941,-0.974851794463188,0.328034173548287,-0.073120877666612,0.191748921256300,0.057402250294754,-0.026982650091345,0.387478483012048,0.477830965183702,-0.574272707541071,1.351952772928158,-0.596512953414463,-0.373297953566696,-0.276007039209888,0.043858346016580,-0.452053181081196,0.094555936566802,0.361310468330222,0.958958842829290,0.804425448895950,-0.506925577990254,-0.019093874425031,-0.367712650435370,-0.494638346523231,0.291698437331025,-0.035386077683163,-0.176916571854376,-0.513274631193200,-1.162262325622047,0.396238379024745,-0.215142566001066,0.427288806159484,-0.487959176010464,0.058914100777880,0.480090596152260,0.379147628272975,1.288812487333806,-0.146276796808278,-0.296572808317195,-1.143762323218657,-0.830925883091210,-1.222665220207453,-1.078181648509237,0.859002909215504,-1.641257644578287,-0.994284659932268,-0.059412895690185,0.020013268700465,-0.449936429805565,-0.947498660222477,0.011060974426279,-0.170992587295472,-0.219069074151279,0.049060664102517,0.068271529846509,-0.677281856222441,0.016923706651717,0.010870381553392,-1.251029630670513,-1.155156553691907,-0.657634315042895,0.123961619984179,-0.393283821148613
-0.499395147168367,-0.393549212332275,-0.631230014051226,-0.165398831308314,0.581313546042923,-0.004656353939475,1.170233427563617,-0.021724099898881,-0.915302387882253,-0.069551882967322,1.727966169962992,-1.356161313410939,-0.671226770390150,-0.102980195819889,0.358253385046167,-0.537525709944543,-0.626660110889607,-1.326780912450026,-0.020700322677438,0.314389892636177,0.035352551769601,-0.957167381226918,-0.274618313339030,-1.099994520598744,0.170289163314841,-0.207432664847622,-1.230095767434462,0.004768086982915,0.294158543849755,-0.953418356396458,-0.640824896229694,-0.150780178103175,-0.205678658366694,0.854227517745251,-1.103564468715057,-0.380716790058119,-0.719682223868260,0.043080248636832,-0.679919981571204,0.198374104309102,-0.313402565120059,-0.687426969210501,0.234652270439586,-1.006946757790117,1.331980413966499,-0.106089049105634,-0.488542956847307,0.014188730030296,0.155065780975631,-1.366116112992281,0.717428353278214,-0.078379222944720,-0.158272651923078,-0.655419524575527,-0.091573591234367,0.232344642733540,2.560479181881725,-1.672072915882527,-0.547826209451844,-1.098385485619772,-0.426438796580130,-1.148974992706278,0.296577243890597,-0.010769319746900,-0.711905302432334,-0.202125640114002,0.343698613209795,1.467120337814762,-0.746208085960430,1.103011112588828,-0.360207530172649,-0.875898914838093,-0.248681746833663,-0.273013647347917,0.262644786796853,-0.092015328642808,0.349307306303033,-0.773381118573346,-1.437182770932951,0.432291779721661,-0.796612808087800,0.520848055000255,-0.695996153338862,-1.092958215703179,-0.795284975056022,-0.225438600681344,1.266239796621415,1.390399530189356,-0.241499622350202,-0.297339636821268,-0.258282768273875,-0.096031466039246,-1.136823380862847,-1.113365512288060,-0.776491549168618,-0.127650932829048,0.939486111618408,-1.030385304092519,-1.384990776054170,-0.372351851996605,0.696765694553561,-0.513395714335167,-1.470336594124299,-0.175476862112596,1.125005385061942,0.054160529901854,1.290737251479984,0.370070263535913,-0.158782113673737,-0.249513449709548,-0.407373342100494,-0.446110580470331,-0.310054498974299,0.071810279010465,-0.236047922766246,0.204754348905373,0.112912646207495,0.063443395892438,-0.648394419847039,-0.702026216681744,-1.103840749467594,-0.179733554492846,0.291443110692171,0.361236249687110,1.336829807633880,-0.571429119081273,-1.009618469033806,0.109320836272702,-0.243845494674388,-0.220681138587170,0.017576560046602,0.042980734125339,-0.608008103673285,0.972534339195221,-0.886294034204218,0.720908651812011,1.244023121355502,0.474189974060375,0.014468018024753,-0.424615318614405,-0.433628966848781,-0.656613395355291,-1.393622303419043,-0.295758760850055,-0.285372569092776,0.485460754166194,0.271449955644453,0.112566360720692,0.299630796858814,-0.180273776960786,-1.133009150354497,-0.190453831556754,-0.359230234423628,1.445668744834264,0.111147452647653,-0.432071604647097,-0.798126235918708,-0.823507564857072,-0.201259357841978,-0.566085324545658,-1.078712952430324,-0.478300977013701,-0.165475899043303,0.341055192166543,-0.959190530185241,0.746179684022085,-0.671515058920556,-0.863958303336976,0.268874968500819,-0.060538515832597,-0.466851942456601,0.726531123334794,-1.101606748947986,-0.036464119336139,-0.279868107281229,-0.354900911865640,0.554284110874020,-0.909745152001983,1.996620094542932,-0.026122175956717,-0.650820020025170,1.618078523154214,-1.026573867683970,0.302387531606564,0.447300115968984,-0.115558851533137,0.404604936955307,-0.321671164398919,0.434238453296627,-0.314566040276287,-0.279117597989745,0.676905010202038,0.088774374623475,-0.360631239008390,0.155201553183813,-1.209425237693708,-1.047931167480111,-0.792152699983731,-0.521459985796191,0.219330281926449
-0.333665071944313,0.017277017593405,-0.360435148500677,-1.138566778848458,-0.119855074689407,0.860578706620660,-0.714179804113948,-0.313024142258216,1.092419891104500,-0.518857140862647,-0.782808522414163,-1.186268503193459,0.048878553103740,0.371855152262431,-0.466000472338368,0.149767368676043,-0.249579542472425,-0.176981240575835,-0.011056524699159,-0.874842673325557,0.394296009738382,-0.009788646961387,-0.084554932874673,-0.010747872660555,1.863315720731440,0.206799832085052,1.277831285692272,0.307339397138278,-0.646176714138478,-0.886311544525280,0.673922122737491,-0.083561732929073,-0.146417152368871,-1.588082237753161,0.466075319513043,0.002363225826159,0.025004860736587,-0.510707786374162,-0.316656475258235,0.003164639114378,0.869778099899207,-1.337956350588598,-0.258733185872432,-0.157339630531444,-0.893535740881475,0.121449024112354,-0.422496238768937,-0.262908679490540,-0.159640374058317,-0.298897771639543,-0.765003184366452,-0.817536894315633,0.491243546312252,-0.014819355649715,-0.004291795034337,-0.371441465887942,-0.640233339083797,0.197166404887562,0.794684422634514,-0.064662467670761,-0.129967603139912,-0.626354746864204,-0.211242017766339,-0.736667347779895,-0.740836090865559,0.077955087774410,-0.648106078558363,-1.070085553486168,-0.339019270173057,0.456883251308074,0.550347116406837,0.343732028941350,0.566615049445357,-0.308665850977684,-1.664084338610061,-0.710167641585422,0.245918256338261,0.715274209096217,-0.510774096511745,1.901773533699928,-0.546406088296965,-0.204209994285512,-0.430025591393809,0.307734360833958,0.673237043575645,-0.235431523998995,-0.278116927548991,-0.718116251063246,-1.018734213050817,-0.604637532300950,-0.039559512832515,-0.431940767798271,1.467438037573990,-0.068522385135183,-0.466458361138605,-0.057435021435311,-0.889198008507384,0.371386369970989,0.016763703157576,-0.732842604511702,-0.648131341445125,-0.434633296896786,0.120995038458264,-0.071162233068138,-1.074162043005501,-0.172288130994571,0.736290818044401,-0.460488919639848,1.033809983927279,-1.248551337196421,-0.019300943879223,-0.643146344863482,0.117955126492711,-0.285241496346110,1.108185401386661,0.180012871854927,-0.233101002772381,-0.470020529181338,-1.097885258116362,0.411093658191243,0.802564712894098,-0.321688441367817,1.016030595327841,-0.347994395660320,-0.439094863838796,0.187358983771495,-1.302559277386891,-0.836274824109696,-0.054655249319726,-0.772319561866269,-0.181557238564547,-0.146968691409564,-0.509688063704383,-0.387908387977228,-1.329821581508557,-1.139420289308412,-0.628453132733486,0.604778252414947,-0.067418746084887,0.167182549200015,0.426918359876414,0.441790013327941,0.283002751464650,-1.413549802013227,-0.499778401043843,0.102565183809522,-0.522926398483769,-1.021756181522979,0.226498203816191,-0.226941737163158,-0.981522825599857,-0.042758468815541,-0.214492974652564,0.660581723852702,-0.307080471681892,0.095221946250573,-2.400763995551400,-0.445464066975527,0.696199686218370,0.105679860490630,0.355849831456618,-0.334896359647003,-0.078589463509490,-0.601224364086661,-0.672283769328001,-0.119896008760497,-0.180140139788324,0.769771391519335,-0.809374777869781,-1.562041251194944,0.296686589484123,-0.396770551071858,-0.523970185750279,-0.446137379665880,1.526573488109150,-0.076861019424834,-0.502482505457589,0.057879772219584,0.169452108400668,-1.302812745581761,-0.812088198913461,0.069203348987535,-0.101591704173322,-1.331236070125718,-0.801080630465762,-0.782416923967354,0.346446333202074,1.328146003475176,0.255695340112518,1.248907256914016,0.708748553989762,-1.315436715256709,-0.052178371794239,-0.162313497597322,-0.407039698386781,-0.971315793992297,0.889533929676057,-1.124165002818447,-0.188535136949340,-0.293035656986896
-0.170473403216482,0.277533783298224,-1.108302570078743,-0.648750471489276,-1.206748468854653,1.320450322527807,-1.262914586840191,-0.388723021793397,-0.354047527126681,1.282368085412881,-0.840064228925523,-0.389969452437585,-0.404722155288953,-0.144881368565018,-0.203892093970090,-0.902653778384981,-0.063261811517727,2.119429694995996,-0.047769535525500,-0.511944169857387,0.465473189901385,1.432605758461604,0.500398791238814,0.495073741329278,-0.013492255915398,0.425931990973059,-0.762571687490152,-0.208611126819316,0.415631318282744,0.448897436664338,-1.006806073623777,-0.178520422622605,-0.094437594298422,-0.250920585396084,0.955719957498145,-0.342511657246349,-0.276468910676304,0.162355422316992,0.341276033782997,0.291495479053659,-0.636836731729735,-0.713337704210296,0.803665109424909,0.076969558152853,-1.570997037429903,0.403491823460302,0.063080312000443,-0.091946516809683,0.223324090536979,1.818406345391136,-0.838190142919464,-0.406589507662256,-0.257421607512209,-0.249593131104721,1.011913249478215,0.406038662751239,-0.232700575009839,0.785842156244561,-0.902836197663097,0.154508232646339,0.044508048300143,0.052515562846270,0.434569617851821,0.757937027559106,-0.040582155111649,-2.463233996062059,-0.121207144653785,-1.154225722734393,0.723653182115971,1.055417936559080,-1.085622911178138,-0.017490142112566,-0.255941630439836,-0.908793210403670,0.322929428684041,0.101868064473556,-0.474986707297532,1.285752076264255,1.277796922133013,0.150144279648666,1.646219082575420,0.291506942730283,0.498248794806674,0.397042500282355,0.413460595228861,0.384138726710001,-0.122308147087934,1.703704276316150,1.198060060762147,-0.833621303291442,-0.438106024642228,0.080531497536499,-0.442547373172679,1.560919260566458,-0.118989848653351,0.482915411696826,-0.092193845653779,-0.015200877412600,0.132077908611851,-0.461110816297832,-0.745885329838156,-0.390786466639516,-0.196857422449269,-0.284916063373990,0.035046072377577,-0.480431035819810,-0.071570741988833,0.798582172706428,0.109658571100485,-0.553828018763173,-0.531276319826300,-0.396262128304216,-0.130858590707080,0.216527071781661,-0.529754008367543,-0.512574151674942,0.322970770981019,-0.267567495919903,1.194862832789041,-0.094732906901332,-1.010777463582760,-0.136406455899976,-0.922544736838208,0.342749688625571,-0.387554178494981,-0.357366974838041,0.273914442596013,0.600105295159617,0.265776293980455,-0.649126742445988,0.273780448865032,0.700630044120987,0.253987769220227,-0.393805255000487,-0.500288674067207,-0.482806149565375,-0.631805533765813,-0.838951685782017,-0.480623375969872,-0.035960238210991,-0.234293818584950,0.391604644172963,-0.201548708384874,1.561480293166804,1.944185745977182,-0.177536496126186,0.182428940590270,-0.036717877577257,-0.377535735115204,0.344338508954546,0.851415061990828,-0.184009488384837,-0.300383361740464,-1.873873529639271,-0.541976319751642,-1.117960385344646,0.178211718270088,-0.122784160245815,0.238275925726725,-0.253424961766845,-0.718718071158408,-0.575549852846999,0.119031778710962,-0.376568439003525,1.242648872993103,1.077280202432860,0.755221338459745,0.338750126878920,0.293801486408778,0.075738458168019,0.387707964923680,-0.627016030999419,-0.823596701580066,-1.410042247274223,-0.373467648897894,0.790255728218483,0.486729440403718,0.999735049232743,0.404781129789066,0.262594075173396,1.025967633645916,-0.633851306370227,-0.942260936870495,-0.264666166094884,-0.460758642120652,0.419131680119838,0.057322657443715,0.586886756236894,-0.855847944760001,-0.116678429721163,0.263324926664200,0.919164470760290,0.829539618540032,-0.541231578225027,-0.441875615481584,1.026991967404429,0.177021704208653,-0.322295256589815,0.346253277398689,-0.236691409254973
-0.627919957086695,0.276022108677573,0.286566932904918,-0.044207483329358,-1.870224486398053,-0.868039301131097,-0.350520487881741,0.463019895889456,-1.522239845832941,-0.348050142069941,-0.499283592068252,0.026177901269497,0.221050278055847,-0.030337135990130,-0.363193487252229,-0.364231097871157,-0.940287565375955,-0.494615514934809,0.099106189774573,0.682718223292587,-0.508830860849762,-0.118529055283609,-0.536232369943325,0.181610892061382,-0.496569758293659,-0.622062423919332,-0.551378710214577,-0.133713601751298,0.081188025424137,-0.288261513744788,-0.921976413010937,0.116059191995362,-0.601996333794315,0.309179849806759,-0.091138069254927,-0.166790822778886,0.140266746248268,0.134890574891016,0.064044727060711,0.003857935312403,0.869338882724687,-0.559274955551489,-0.410496588738233,0.989704086541369,-0.193069829885821,0.278608887943544,-0.752088328730228,-0.671867561088828,0.017460000649011,0.030593554736805,0.451978458498350,1.027868104378889,-0.250822554776253,-0.587828465903324,-1.839170628103254,-0.612067807415602,-0.052580040135276,-1.241530361318413,-0.661836747287928,0.278298416295692,-0.314825802850967,-0.305663496290154,-0.221922608493178,0.113984068334079,0.213270117714376,-0.295259478154681,-1.046128820216136,-0.805029459991996,0.598634828749084,-1.052622727024922,-0.513414633697150,0.227660730287064,-0.913835738883541,1.298982492150049,0.241165074511945,-0.149778207350253,1.303334064369420,0.694917802097021,0.249391819569366,-0.999313025742992,-0.758503119776045,-0.191592606481436,-0.341141939754717,0.107035474273358,0.065089278162303,-0.613258852589259,0.666863673182795,-0.594134409092158,0.049580506867860,-0.225668422448838,0.222807443092412,-0.657075590690663,0.727781114794168,-1.055790579420095,-0.299284237449427,0.100304163006498,-0.796711500978713,-0.528616890170665,-0.030603319757410,-0.419317524605936,0.227316609156761,-0.077191834875113,0.024930149301986,-0.618369059318705,-0.302796223774855,0.828973613126840,0.778661080591234,-0.382512184254538,0.078485477635199,-0.042547720303702,-0.465354655811903,-0.087926977619755,-0.233527380802999,0.003827329472469,0.619970828242366,0.124589152267397,-0.205827634356623,-0.388472286600687,-0.732821446002870,-0.842714582496356,-0.768657273458849,-0.133414961198661,-0.949646452535953,-0.469588807601369,-1.078467746332028,-0.514951063225086,0.583086712988686,-0.540594991197256,-0.533288194537246,-0.091348245813618,-0.407690609973262,-1.132075716996027,0.313924366497943,0.164293299287540,-0.047575426708340,0.519567105890145,-0.695864560948385,-0.582202416064985,0.793262708688399,0.161932360167499,0.249069885857747,0.741719032615248,-1.086504598745146,0.252466518649363,-1.162284306853148,0.096023572537722,-0.581659801874396,-0.348006570495012,0.677187240933173,-0.680160057709868,-0.338095265291808,0.076636518102809,0.192267531143202,-1.085462216738748,0.116238226922960,-0.031764264068643,-0.835081096273323,-0.448924468259209,-0.723363347640216,0.195380219991756,1.049062658953368,-0.544905862216544,-0.349424406738060,-0.240136078676942,0.818336825819845,-0.347288489644456,-0.701828995488408,-1.077265850460043,0.077108514144470,0.004076363408332,-0.321670719795270,-0.738964788098984,0.432392635617576,-0.608627941967707,-0.445242998914258,0.141051297955790,0.508523629076157,0.941405313114532,-0.993161551493920,-0.260942316117893,-0.265924111418768,-0.140701442905219,1.068210288812138,0.571432190062802,-0.302334875449803,0.235289618104238,-1.609541424582960,0.185185590878556,0.012024903143154,-0.436272405038619,-1.092848716682216,-0.581899338140998,-0.900822306915111,0.255185994187120,-0.571323737565405,1.268739435594145,-0.765252327663891,1.623125330638836,-0.583153514248682,0.222421437881204
0.084397006168249,-0.114535071998972,-0.344678726355373,1.971295857828315,-0.520712168991669,-0.578092370214075,-0.122447595871248,-0.508346631995208,1.003754505127774,-0.177786437431943,-0.530740542587351,0.439232531298388,0.411864250220029,-0.623261030547381,-0.436464966124414,1.246703389749398,0.082821482742389,-0.776171995787461,0.685089663576729,0.416733232141303,-0.530587986887133,-0.360547253235785,0.025277685561555,0.509399374251641,-0.787380893422076,-0.212912686071248,1.739936222695005,-0.354976046546801,-1.108615717322944,-1.271045849789379,-0.358497797346998,0.396133648419251,-0.162137404786679,-1.371748569965868,0.116811730825505,-0.277468952995162,0.447413749221459,0.027861661095113,-0.077565096836574,0.221909372821194,-0.499791361289754,1.264904106645233,-0.687592224310126,-0.699810176370997,-0.455813183747097,-0.522643158196767,0.154495755801038,0.224219658047594,-0.585256578612211,-0.660363830583869,-0.044441797704398,-1.050162861654710,-0.202612139170066,0.051164929903179,0.223179187847838,-0.224266287692097,0.122179468528909,0.408347767088724,-1.461714593907550,-1.093893580636693,0.020081259928683,0.739498225293978,-0.416253898999455,-1.047246037829767,2.324202920029497,0.710251061508170,0.171865692222936,-0.538658274280865,0.587959118306143,-0.193105869989360,1.509204978116621,-0.623786772592119,0.859491430821045,0.677708372224570,1.123394938909717,0.018015203304657,0.269003109256295,0.708639734224126,-0.221546446528865,-0.514801012869577,0.093579691377987,-0.239802780988515,1.584969521543076,-0.330635621933460,-0.511825167321529,0.523627736454116,-1.098036985596365,-1.041223494126891,-1.667847263266077,-0.148849782533019,-0.387290539440888,0.216748502507060,-1.469771530794436,0.373932625379711,1.066447786136070,-0.761481378777978,0.992380436805570,0.496139627490780,-0.034591170450461,-0.402197477033935,-0.038173513785422,-0.126649744937249,-0.046658094419034,-0.286867325645662,1.232688904457360,-0.579896280824138,0.062139367109070,0.479181207987509,-0.185228466397894,0.459588295651877,-0.121158201893370,-0.655097896747002,-0.369979501145493,-0.059727680920041,-0.602279953921834,0.196211596861087,-0.029041549813134,-0.372879932605964,1.551254368258972,-0.446127385553121,1.056608438240789,0.343544758165167,-0.729120335779786,-0.581722466100576,-0.082681901606381,0.391722513540430,0.523485137981721,-0.464839927171758,-0.461223559158036,-0.363137471987482,-0.462704489295172,-0.075263556223670,-0.300681816231813,0.379523271915095,-0.712227759307820,-0.013019142887014,-0.455889505303790,0.856337416506348,0.096901100114542,-0.361921529749631,0.373255371604848,0.034622471894904,-0.206375463558983,0.625480050583586,-1.200456098827479,-0.716234901597049,0.338392842196398,-0.312795775279317,0.090664270307725,-0.160395331943886,-0.307749523291141,0.556873518377161,-0.067775592269629,0.284880094250159,-0.765519059374091,-0.019559822097964,0.697159335474229,-0.417260126948610,0.097075388320536,-0.383699324469364,0.814077265986123,0.083957766408708,-0.077493793145153,-0.482809836036298,-0.641694048645294,-0.940472736887720,-0.521884154173357,1.320990727619817,-0.747345150865845,0.251658984571566,-0.037267244868059,-0.777508387430902,-0.138675952830618,-0.084108647715185,0.741588733504017,0.296424252019884,-0.435794047927161,-0.224585847935359,-1.468010619706244,1.076613874077045,0.150528241727314,0.241120580691257,0.922239984630842,0.961114315149709,-0.906068139190717,-0.576481402752121,0.547466041231292,-0.402444539352104,0.478399248091910,0.204364313225354,-1.033185616405898,0.765753848932655,-0.217779518896624,-0.600686664896863,-1.018043934754421,-0.121459700153850,0.382106816061247,0.088538488655524,-0.297796871022836,0.014532292180644
